2.07515008697 0.515337944031 0.475821495056 0.497321128845 DD0559
2.07162696484 0.515358924866 0.475806236267 0.497332572937 DD0560
2.06811343605 0.515379905701 0.475790977478  0.49734210968 DD0561
2.06460945788 0.515398979187 0.475775718689 0.497353553772 DD0562
2.06111498788 0.515421867371   0.4757604599 0.497364997864 DD0563
2.05762998383 0.515442848206 0.475745201111 0.497376441956 DD0564
2.05415440381 0.515463829041 0.475729942322 0.497387886047 DD0565
2.05068820612 0.515484809875 0.475716590881 0.497399330139 DD0566
2.04723134932 0.515507698059 0.475701332092 0.497410774231 DD0567
2.04378379222 0.515528678894 0.475687980652 0.497424125671 DD0568
2.04034549391 0.515551567078 0.475672721863 0.497435569763 DD0569
2.03691641368 0.515574455261 0.475659370422 0.497447013855 DD0570
2.03349651109 0.515597343445 0.475644111633 0.497460365295 DD0571
2.03008574594 0.515620231628 0.475630760193 0.497473716736 DD0572
2.02668407827 0.515643119812 0.475617408752 0.497485160828 DD0573
2.02329146837 0.515667915344 0.475602149963 0.497498512268 DD0574
2.01990787675 0.515692710876 0.475588798523  0.49750995636 DD0575
2.01653326416  0.51571559906 0.475573539734   0.4975233078 DD0576
 2.0131675916 0.515740394592 0.475560188293 0.497534751892 DD0577
2.00981082028 0.515767097473 0.475546836853 0.497546195984 DD0578
2.00646291165 0.515791893005 0.475533485413 0.497559547424 DD0579
 2.0031238274 0.515818595886 0.475518226624 0.497570991516 DD0580
1.99979384142 0.515845298767 0.475504875183 0.497582435608 DD0581
1.9964719798569 0.5158720016479493 0.47549152374267584  0.4975957870483399  DD0582
1.9931591411101 0.5158987045288086  0.4754762649536132  0.4976072311401367  DD0583
1.9898549756829 0.5159292221069336  0.4754629135131836  0.4976186752319336  DD0584
1.9865594464052 0.5159578323364258  0.4754476547241211  0.4976301193237304  DD0585
1.9832725162948  0.515986442565918  0.4754304885864258 0.49763965606689453  DD0586
1.9799941485864 0.5160131454467773 0.47541141510009766 0.49765110015869146  DD0587
1.9767243067303 0.5160398483276367 0.47539234161376953 0.49766063690185547  DD0588
1.9734629543905 0.5160646438598633  0.4753751754760742 0.49767208099365234  DD0589
1.9702100554437   0.51608943939209 0.47535610198974615  0.4976854324340821  DD0590
1.9669655739769 0.5161142349243164 0.47533893585205084  0.4976987838745118  DD0591
1.9637294742865 0.5161371231079102 0.47532176971435547  0.4977121353149414  DD0592
1.9605017208764 0.5161619186401367 0.47530460357666016  0.4977254867553711  DD0593
1.9572822784566 0.5161867141723633  0.4752874374389649  0.4977388381958008  DD0594
1.9540711119419 0.5162096023559571  0.4752721786499024 0.49775409698486334  DD0595
1.9508681864497 0.5162324905395509  0.4752550125122071 0.49776935577392584  DD0596
1.9476734672994 0.5162572860717773 0.47523975372314453  0.4977865219116211  DD0597
1.9444869200103  0.516280174255371 0.47522449493408203 0.49780178070068354  DD0598
1.9413085103002 0.5163030624389648  0.4752073287963867  0.4978208541870117  DD0599
1.9381382040843 0.5163278579711914  0.4751920700073242 0.49783802032470703  DD0600
1.9349759674734 0.5163507461547852 0.47517299652099604  0.4978590011596679  DD0601
1.9318217667726 0.5163736343383789  0.4751539230346679 0.49787998199462885  DD0602
1.9286755684799 0.5163984298706055 0.47513294219970703 0.49789905548095703  DD0603
1.9255373392848 0.5164213180541992  0.4751100540161133 0.49791431427001953  DD0604
1.9224070460669  0.516444206237793 0.47508716583251953  0.4979276657104492  DD0605
1.9192846558945 0.5164651870727538  0.4750642776489257 0.49793910980224604  DD0606
1.9161701360233 0.5164842605590819 0.47504329681396484  0.4979524612426758  DD0607
1.9130634538948 0.5165033340454102  0.4750204086303711 0.49796581268310547  DD0608
1.9099645771355 0.5165224075317383 0.47499942779541016 0.49797916412353516  DD0609
1.9068734735549 0.5165414810180663  0.4749765396118164   0.497990608215332  DD0610
1.9037901111446 0.5165586471557617  0.4749555587768555  0.4980039596557618  DD0611
1.9007144580771  0.516575813293457 0.47493839263916016 0.49801921844482416  DD0612
 1.897646482704 0.5165948867797853 0.47491931915283203  0.4980325698852539  DD0613
1.8945861535552 0.5166158676147461 0.47490024566650396 0.49804401397705084  DD0614
1.8915334393374 0.5166349411010743 0.47488117218017584  0.4980535507202149  DD0615
 1.888488308933 0.5166540145874023 0.47486019134521484  0.4980649948120117  DD0616
1.8854507313985 0.5166711807250977  0.4748411178588867 0.49807643890380854  DD0617
1.8824206759637  0.516688346862793  0.4748201370239258  0.4980859756469727  DD0618
1.8793981120302 0.5167036056518555  0.4748029708862304  0.4980993270874023  DD0619
1.8763830091701 0.5167207717895508  0.4747858047485351  0.4981107711791992  DD0620
1.8733753371253 0.5167398452758788 0.47476863861083984 0.49812221527099604  DD0621
1.8703750658056  0.516758918762207 0.47475147247314453 0.49813175201416016  DD0622
 1.867382165288 0.5167779922485352  0.4747323989868164 0.49814128875732416  DD0623
1.8643966058152 0.5167932510375977  0.4747152328491211  0.4981527328491211  DD0624
 1.861418357795  0.516810417175293  0.4746999740600586 0.49816417694091797  DD0625
1.8584473917983 0.5168313980102539  0.4746847152709961 0.49817562103271484  DD0626
1.8554836785586  0.516850471496582 0.47467136383056646  0.4981851577758789  DD0627
1.8525271889708 0.5168695449829102  0.4746561050415039 0.49819850921630865  DD0628
1.8495778940897 0.5168905258178711  0.4746389389038086 0.49821376800537115  DD0629
1.8466357651293  0.516911506652832  0.4746217727661133  0.4982290267944336  DD0630
1.8437007734613  0.516932487487793 0.47460269927978516 0.49824428558349604  DD0631
1.8407728906143 0.5169515609741211  0.4745817184448243  0.4982576370239258  DD0632
1.8378520882728 0.5169687271118164  0.4745626449584961  0.4982709884643554  DD0633
1.8349383382757 0.5169858932495117 0.47454166412353516  0.4982824325561523  DD0634
1.8320316126155  0.517003059387207 0.47452259063720703 0.49829387664794916  DD0635
1.8291318834372 0.5170202255249025  0.4745016098022461 0.49830532073974615  DD0636
1.8262391230374 0.5170354843139648   0.474482536315918 0.49831485748291016  DD0637
1.8233533038629 0.5170526504516602 0.47446346282958984  0.4983243942260743  DD0638
  1.82047439851 0.5170679092407228  0.4744482040405274  0.4983320236206054  DD0639
1.8176023797233 0.5170869827270508 0.47443485260009766 0.49834156036376953  DD0640
1.8147372203946 0.5171060562133789 0.47442150115966797  0.4983530044555664  DD0641
1.8118788935621 0.5171270370483398  0.4744043350219727 0.49836826324462896  DD0642
1.8090273724093  0.517146110534668  0.4743852615356446  0.4983835220336914  DD0643
1.8061826302641 0.5171632766723633  0.4743642807006836  0.4983949661254882  DD0644
1.8033446405975 0.5171785354614258 0.47434139251708984  0.4984045028686524  DD0645
 1.800513377023 0.5171937942504883 0.47432613372802734  0.4984102249145507  DD0646
1.7976888132955 0.5172128677368164 0.47431468963623047 0.49842357635498047  DD0647
1.7948709233101 0.5172319412231445  0.4742956161499024   0.498438835144043  DD0648
1.7920596811017  0.517247200012207  0.4742727279663086 0.49844837188720703  DD0649
1.7892550608434 0.5172643661499023  0.4742574691772461  0.4984579086303711  DD0650
 1.786457036846 0.5172815322875977 0.47423839569091797  0.4984712600708008  DD0651
1.7836655835569 0.5172986984252931 0.47421932220458984 0.49848270416259766  DD0652
1.7808806755593 0.5173158645629883 0.47420215606689453 0.49849414825439453  DD0653
1.7781022875712 0.5173330307006836  0.4741849899291992 0.49850559234619135  DD0654
1.7753303944443 0.5173501968383789  0.4741659164428711  0.4985170364379882  DD0655
1.7725649711636 0.5173673629760742  0.4741487503051758 0.49852848052978516  DD0656
 1.769805992846 0.5173845291137695  0.4741296768188477  0.4985399246215821  DD0657
1.7670534347397 0.5174016952514648 0.47411060333251953  0.4985513687133789  DD0658
1.7643072722231 0.5174188613891602 0.47409343719482416  0.4985628128051758  DD0659
1.7615674808042 0.5174360275268555 0.47407436370849615 0.49857425689697266  DD0660
1.7588340361196 0.5174531936645508 0.47405529022216797  0.4985857009887695  DD0661
1.7561069139336 0.5174703598022461 0.47403621673583984  0.4985971450805664  DD0662
1.7533860901375 0.5174875259399414  0.4740171432495117  0.4986066818237305  DD0663
1.7506715407485 0.5175046920776367 0.47399997711181635 0.49861812591552734  DD0664
1.7479633089344  0.517521858215332  0.4739809036254883  0.4986276626586914  DD0665
1.7452611698793 0.5175390243530273 0.47396373748779297  0.4986391067504882  DD0666
1.7425653010698 0.5175561904907227 0.47394466400146484  0.4986486434936524  DD0667
1.7398756119736  0.517573356628418 0.47392749786376953 0.49865818023681646  DD0668
1.7371920792326 0.5175905227661133  0.4739084243774414 0.49866771697998047  DD0669
1.7345146796028 0.5176076889038086  0.4738912582397461  0.4986772537231445  DD0670
 1.731843389961 0.5176248550415039 0.47387409210205084  0.4986867904663086  DD0671
1.7291781873032 0.5176420211791992  0.4738569259643554 0.49869632720947266  DD0672
1.7265190487442 0.5176591873168945 0.47383975982666016  0.4987058639526367  DD0673
1.7238659515169 0.5176763534545897  0.4738225936889648  0.4987154006958007  DD0674
1.7212188729714 0.5176935195922852 0.47380542755126953  0.4987249374389649  DD0675
 1.718577790574 0.5177106857299805  0.4737882614135742  0.4987363815307618  DD0676
 1.715942681907 0.5177297592163086  0.4737730026245117  0.4987459182739258  DD0677
1.7133135246675 0.5177469253540039 0.47375583648681646 0.49875545501708984  DD0678
1.7106902966667 0.5177640914916992  0.4737386703491211 0.49876499176025385  DD0679
1.7080729758292 0.5177812576293945 0.47372150421142584 0.49877452850341797  DD0680
1.7054615401926   0.51779842376709  0.4737043380737305  0.4987840652465821  DD0681
1.7028559679062 0.5178174972534181  0.4736871719360351 0.49879550933837896  DD0682
1.7002562372305 0.5178346633911133  0.4736700057983399   0.498805046081543  DD0683
1.6976623265368 0.5178518295288086 0.47365283966064453 0.49881458282470703  DD0684
1.6950742143058 0.5178689956665039  0.4736356735229492  0.4988241195678711  DD0685
1.6924918791278 0.5178861618041992  0.4736185073852539 0.49883365631103516  DD0686
1.6899152997012 0.5179052352905273 0.47360134124755865  0.4988431930541992  DD0687
 1.687344454832 0.5179224014282227  0.4735841751098633  0.4988527297973633  DD0688
1.6847793234335  0.517939567565918 0.47356891632080084 0.49886226654052734  DD0689
1.6822198845251 0.5179567337036133 0.47355175018310547 0.49887180328369146  DD0690
 1.679666117232 0.5179758071899414 0.47353458404541016  0.4988813400268555  DD0691
1.6771180007843 0.5179929733276367 0.47351741790771484  0.4988908767700196  DD0692
1.6745755145164  0.518010139465332  0.4735002517700195  0.4988985061645508  DD0693
1.6720386378663 0.5180292129516602  0.4734830856323242 0.49890804290771484  DD0694
1.6695073503751 0.5180463790893555  0.4734678268432618  0.4989175796508789  DD0695
 1.666981631686 0.5180654525756836  0.4734525680541993   0.498927116394043  DD0696
1.6644614615442 0.5180826187133789  0.4734354019165039 0.49893665313720703  DD0697
1.6619468197955 0.5180997848510742  0.4734201431274414  0.4989461898803711  DD0698
1.6594376863865 0.5181188583374025  0.4734048843383789 0.49895572662353516  DD0699
1.6569340413633 0.5181360244750977  0.4733896255493164  0.4989652633666993  DD0700
1.6544358648711  0.518153190612793 0.47337436676025396  0.4989748001098633  DD0701
1.6519431371539 0.5181722640991211 0.47336101531982416 0.49898624420166016  DD0702
1.6494558385532 0.5181913375854493  0.4733457565307617 0.49899768829345703  DD0703
1.6469739495079 0.5182104110717775  0.4733304977416993  0.4990072250366211  DD0704
1.6444974505537 0.5182294845581055  0.4733171463012696 0.49901676177978516  DD0705
1.6420263223221 0.5182504653930664 0.47330188751220703   0.499028205871582  DD0706
1.6395605455402 0.5182695388793945 0.47328662872314453  0.4990396499633789  DD0707
1.6371001010299 0.5182905197143555 0.47327136993408203  0.4990510940551758  DD0708
1.6346449697073 0.5183095932006836 0.47325611114501953 0.49906063079833984  DD0709
1.6321951325823 0.5183305740356445 0.47324085235595703 0.49907207489013666  DD0710
1.6297505707577 0.5183496475219727  0.4732236862182617 0.49908351898193365  DD0711
 1.627311265429 0.5183687210083008 0.47320842742919916 0.49909305572509766  DD0712
1.6248771978834 0.5183897018432617 0.47319126129150396 0.49910449981689453  DD0713
1.6224483494996 0.5184087753295898  0.4731760025024414 0.49911403656005865  DD0714
1.6200247017471  0.518427848815918  0.4731588363647461 0.49912357330322266  DD0715
1.6176062361856 0.5184488296508789  0.4731435775756836  0.4991331100463867  DD0716
1.6151929344644  0.518467903137207 0.47312831878662104  0.4991426467895508  DD0717
 1.612784778322 0.5184869766235352  0.4731130599975586 0.49915218353271484  DD0718
1.6103817495855 0.5185060501098633 0.47309780120849615 0.49916362762451166  DD0719
1.6079838301698 0.5185251235961914 0.47308254241943354  0.4991731643676757  DD0720
1.6055910020776 0.5185441970825195  0.4730653762817382 0.49918460845947266  DD0721
1.6032032473982 0.5185632705688477  0.4730501174926758  0.4991941452026367  DD0722
1.6008205483077 0.5185823440551758 0.47303485870361334 0.49920558929443365  DD0723
1.5984428870677 0.5186014175415039 0.47301769256591797  0.4992151260375977  DD0724
1.5960702460253  0.518620491027832 0.47300243377685547  0.4992265701293946  DD0725
1.5937026076126 0.5186395645141602   0.472987174987793  0.4992361068725586  DD0726
1.5913399543458 0.5186567306518556  0.4729700088500977  0.4992475509643555  DD0727
 1.588982268825 0.5186758041381836 0.47295475006103516  0.4992570877075196  DD0728
1.5866295337335 0.5186948776245117  0.4729375839233398  0.4992685317993164  DD0729
1.5842817318374  0.518712043762207 0.47292041778564453  0.4992780685424804  DD0730
1.5819388459853 0.5187311172485352  0.4729032516479492  0.4992876052856445  DD0731
1.5796008591073 0.5187501907348633 0.47288799285888666 0.49929714202880854  DD0732
1.5772677542149 0.5187673568725585  0.4728708267211914 0.49930858612060547  DD0733
1.5749395144004 0.5187864303588867 0.47285366058349615 0.49931812286376953  DD0734
1.5726161228364  0.518803596496582  0.4728364944458007 0.49932765960693365  DD0735
1.5702975627754 0.5188226699829102 0.47281932830810547  0.4993371963500977  DD0736
1.5679838175491 0.5188398361206055 0.47280406951904297  0.4993448257446289  DD0737
1.5656748705682 0.5188589096069335  0.4727888107299804 0.49935436248779297  DD0738
1.5633707053217  0.518876075744629  0.4727716445922852  0.4993638992309571  DD0739
1.5610713053765  0.518895149230957  0.4727563858032227  0.4993753433227539  DD0740
1.5587766543772 0.5189123153686525  0.4727392196655274 0.49938678741455084  DD0741
1.5564867360451 0.5189294815063477   0.472722053527832  0.4993963241577148  DD0742
1.5542015341781 0.5189447402954102 0.47270488739013666 0.49940586090087885  DD0743
1.5519210326503 0.5189619064331055 0.47268772125244135 0.49941349029541016  DD0744
1.5496452154113 0.5189790725708008  0.4726743698120117  0.4994230270385743  DD0745
1.5473740664859 0.5189962387084961  0.4726591110229493 0.49943447113037104  DD0746
1.5451075699737 0.5190134048461913  0.4726438522338867 0.49944591522216797  DD0747
1.5428457100485 0.5190305709838867  0.4726285934448243 0.49945545196533203  DD0748
1.5405884709579  0.519047737121582  0.4726114273071289  0.4994668960571289  DD0749
 1.538335837023 0.5190649032592773  0.4725961685180664 0.49947643280029297  DD0750
1.5360877926378 0.5190839767456055  0.4725809097290039 0.49948787689208984  DD0751
 1.533844322269 0.5191011428833008  0.4725656509399414  0.4994993209838867  DD0752
1.5316054104552 0.5191183090209961  0.4725484848022461  0.4995088577270508  DD0753
1.5293710418067 0.5191354751586914  0.4725313186645508  0.4995203018188476  DD0754
1.5271412010052 0.5191545486450195  0.4725160598754883 0.49953174591064453  DD0755
1.5249158728032 0.5191717147827148   0.472498893737793  0.4995412826538086  DD0756
1.5226950420236 0.5191888809204102 0.47248172760009766  0.4995527267456054  DD0757
1.5204786935592 0.5192060470581055  0.4724645614624023  0.4995622634887695  DD0758
1.5182668123727 0.5192251205444336 0.47244739532470703  0.4995718002319336  DD0759
1.5160593834957  0.519242286682129  0.4724302291870118 0.49958133697509766  DD0760
1.5138563920288 0.5192594528198242  0.4724130630493164  0.4995908737182617  DD0761
1.5116578231408 0.5192785263061523  0.4723958969116211  0.4996004104614257  DD0762
1.5094636620687 0.5192956924438477 0.47237873077392584 0.49960994720458984  DD0763
1.5072738941169 0.5193147659301758  0.4723634719848633  0.4996213912963867  DD0764
1.5050885046573 0.5193338394165039 0.47234630584716797  0.4996309280395508  DD0765
1.5029074791282 0.5193510055541992  0.4723291397094726 0.49964046478271484  DD0766
1.5007308030347 0.5193700790405273  0.4723119735717773  0.4996500015258789  DD0767
1.4985585349143 0.5193872451782227 0.47229480743408203   0.499659538269043  DD0768
1.4963904414966  0.519404411315918  0.4722776412963867  0.4996671676635742  DD0769
